"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"218",0.271986970684039,0.279220779220779,0.279483037156704,0.2828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285053929121726,0.281803542673108,0.29874213836478,0.293637846655791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998402555910543,0.998415213946117,0.99836867862969,1,1,0.998336106489185,0.998360655737705,0.998430141287284,0.998412698412698,0.998439937597504,0.998336106489185,0.998376623376623,1,1,0.998392282958199,0.998360655737705,1,0.998322147651007,1,1,1,1,1,1,0.998407643312102,1,1,0.998336106489185,0.998322147651007,1,0.993558776167472,0.998389694041868,0.998392282958199,1,0.998427672955975,0.998415213946117,0.998394863563403,1,0.998376623376623,0.998410174880763,1,0.998420221169036,0.998402555910543,1,0.998407643312102,0.998459167950693,0.998376623376623,1,1,1,1,0.998355263157895,1,0.99836867862969,0.998366013071895,0.998319327731092,0.99837925445705,0.998394863563403,1,0.998376623376623,1,0.998402555910543,0.998417721518987,1,0.998415213946117,0.998355263157895,0.998412698412698,0.998373983739837,0.99837925445705,0.99685534591195,0.998410174880763,0.998407643312102,0.998425196850394,0.995245641838352,0.998310810810811,0.99836867862969,0.998347107438017,0.998363338788871,0.998376623376623,0.998366013071895,0.998381877022654,0.998371335504886,1,0.998349834983498,0.998384491114701,1,0.99837925445705,0.998430141287284,0.998410174880763,0.998381877022654,0.998381877022654,0.998387096774194,0.998376623376623,0.998373983739837,0.998425196850394,1,0.998381877022654,0.998407643312102,0.99836867862969,1,1,1,1,0.99836867862969,0.998405103668262,0.998336106489185,1,0.998402555910543,1,0.99836867862969,0.998327759197324,0.431528662420382,0.998430141287284,0.998371335504886,0.996732026143791,0.996845425867508,0.998442367601246,1,1,0.998417721518987,1,0.99837925445705,1,0.998405103668262,0.998430141287284,1,0.998330550918197,0.998357963875205,0.475728155339806,1,0.998366013071895,1,0.998360655737705,1,0.998392282958199,0.998357963875205,0.998412698412698,1,0.998327759197324,1,1,1,0.998363338788871,0.998389694041868,1,0.998324958123953,1,0,0.286423841059603,0.279434850863422,0.269968051118211,0.293532338308458,0.27639751552795,0.274294670846395,0.273462783171521,0.27491961414791,0.280701754385965,0.2864,0.998392282958199,0.987075928917609,0.275080906148867,0.291666666666667,0.996688741721854,0.982286634460548,0.282926829268293
"219",0.268987341772152,0.272875816993464,0.28780487804878,0.279503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275602409638554,0.286624203821656,0.300955414012739,0.288431061806656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998376623376623,0.998415213946117,1,1,1,1,1,1,1,0.998454404945904,0.998432601880878,1,1,0.998456790123457,1,1,1,1,1,0.998402555910543,1,1,1,0.998417721518987,1,1,1,0.988976377952756,1,1,1,0.996918335901387,0.996879875195008,0.996835443037975,0.998456790123457,0.996815286624204,0.996889580093313,0.998402555910543,1,1,1,0.996845425867508,1,0.998387096774194,1,1,1,1,1,0.998387096774194,1,1,1,1,1,1,0.996774193548387,0.998422712933754,1,1,0.998452012383901,1,0.996747967479675,1,1,0.996840442338073,0.995305164319249,0.996850393700787,0.996830427892235,0.99685534591195,0.99375,0.99670510708402,1,0.996810207336523,0.996810207336523,1,1,1,1,1,0.998373983739837,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,0.9968,1,0.996779388083736,1,1,0.998420221169036,0.998463901689708,1,1,1,1,1,0.9984,1,1,0.428571428571429,0.996904024767802,1,0.998381877022654,0.998412698412698,0.996865203761755,1,0.998394863563403,1,0.99837925445705,1,0.998407643312102,0.996870109546166,1,1,1,0.9967585089141,0.487301587301587,0.998410174880763,1,1,1,1,1,1,0.996835443037975,1,1,0.9984375,1,0.998417721518987,1,0.996810207336523,0.998420221169036,1,1,0,0.283653846153846,0.281931464174455,0.270015698587127,0.292134831460674,0.278890600924499,0.2671875,0.271844660194175,0.269349845201238,0.285714285714286,0.294871794871795,0.996875,0.9792663476874,0.269537480063796,0.295133437990581,0.998366013071895,0.976599063962558,0.2832
"220",0.295886075949367,0.284345047923323,0.30622009569378,0.285493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29607250755287,0.301261829652997,0.319182389937107,0.303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998444790046656,0.998473282442748,0.998422712933754,1,1,0.998394863563403,0.998420221169036,0.998432601880878,0.998449612403101,0.998498498498498,0.998397435897436,0.998412698412698,1,1,0.998442367601246,0.998407643312102,1,0.998360655737705,1,1,1,1,1,1,0.998461538461539,1,1,0.99837925445705,0.998366013071895,1,0.993788819875776,0.998435054773083,0.998402555910543,1,0.998496240601504,0.998456790123457,0.998444790046656,1,0.998420221169036,0.998444790046656,1,0.998452012383901,0.998442367601246,1,0.998447204968944,0.998475609756098,0.998412698412698,1,1,1,1,0.998422712933754,1,0.998355263157895,0.998392282958199,0.998366013071895,0.998407643312102,0.998427672955975,1,0.998376623376623,1,0.998427672955975,0.998444790046656,1,0.998407643312102,0.998363338788871,0.998447204968944,0.998430141287284,0.998420221169036,0.99685534591195,0.998422712933754,0.998466257668712,0.998425196850394,0.995327102803738,0.998338870431894,0.998415213946117,0.998407643312102,0.9984,0.998389694041868,0.998425196850394,0.998412698412698,0.998407643312102,1,0.998420221169036,0.998442367601246,1,0.998394863563403,0.998454404945904,0.998444790046656,0.998422712933754,0.998430141287284,0.998432601880878,0.998417721518987,0.998447204968944,0.998473282442748,1,0.998422712933754,0.998463901689708,0.998420221169036,1,1,1,1,0.998417721518987,0.998425196850394,0.998392282958199,1,0.998412698412698,1,0.998422712933754,0.998397435897436,0.437116564417178,0.998477929984779,0.998415213946117,0.996810207336523,0.996894409937888,0.998442367601246,1,1,0.998435054773083,1,0.998407643312102,1,0.9984375,0.998463901689708,1,0.998376623376623,0.998392282958199,0.489096573208723,1,0.998407643312102,1,0.998427672955975,1,0.998459167950693,0.998410174880763,0.998459167950693,1,0.998384491114701,1,1,1,0.998412698412698,0.998442367601246,1,0.998397435897436,1,0,0.301127214170692,0.29375,0.281889763779528,0.311290322580645,0.287671232876712,0.286833855799373,0.286624203821656,0.2921875,0.291079812206573,0.300623052959502,0.998444790046656,0.981424148606811,0.289269051321928,0.299689440993789,0.996825396825397,0.979591836734694,0.295345104333868
"221",0.268933539412674,0.261006289308176,0.279434850863422,0.274658573596358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278366111951589,0.2782874617737,0.296062992125984,0.283950617283951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996884735202492,0.996955859969559,0.996865203761755,1,0.998449612403101,0.998420221169036,0.996850393700787,0.998470948012232,0.996927803379416,0.998487140695915,0.996815286624204,0.996840442338073,1,1,0.996904024767802,0.996875,0.998477929984779,0.996753246753247,1,1,1,1,0.998439937597504,0.998402555910543,0.996875,1,1,0.998384491114701,0.996830427892235,1,0.996923076923077,0.996879875195008,0.998439937597504,0.998496240601504,1,1,1,0.998475609756098,1,1,0.998459167950693,0.996908809891808,0.996908809891808,0.998439937597504,1,0.996996996996997,1,0.998444790046656,0.998442367601246,0.998454404945904,0.998422712933754,0.996840442338073,0.998420221169036,0.996794871794872,0.998397435897436,0.996774193548387,0.996820349761526,0.998454404945904,1,1,0.998459167950693,0.996899224806202,0.996965098634294,0.998487140695915,0.996884735202492,1,0.996974281391831,0.996904024767802,1,0.998466257668712,1,1,1,0.998480243161094,1,0.996840442338073,1,1,0.996889580093313,0.996904024767802,0.996937212863706,0.998405103668262,0.998397435897436,1,0.998444790046656,0.998496240601504,0.996884735202492,0.996951219512195,0.996960486322188,0.996884735202492,0.998439937597504,1,0.996850393700787,0.996913580246914,0.996941896024465,1,1,0.998463901689708,1,1,0.998412698412698,0.998430141287284,0.998489425981873,0.998435054773083,0.998439937597504,0.996779388083736,0.9984375,0.996865203761755,1,0.9984,0.996810207336523,0.413846153846154,1,0.996870109546166,0.998410174880763,0.998461538461539,1,0.998498498498498,1,0.996908809891808,0.998405103668262,0.996870109546166,0.9984375,1,0.998473282442748,0.998466257668712,0.99672131147541,1,0.46583850931677,0.998415213946117,0.996870109546166,1,0.996845425867508,0.998439937597504,0.996904024767802,0.996860282574568,1,0.998452012383901,0.9968,0.998435054773083,1,0.998435054773083,0.996860282574568,1,0.998459167950693,0.998405103668262,0.998417721518987,0.00155763239875389,0.279620853080569,0.277016742770167,0.271186440677966,0.282574568288854,0.2701062215478,0.266141732283465,0.267405063291139,0.274539877300614,0.279620853080569,0.289922480620155,1,0.982892690513219,0.267801857585139,0.282843894899536,0.998412698412698,0.981191222570533,0.272873194221509
"222",0.269406392694064,0.267692307692308,0.280431432973806,0.278195488721804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279648609077599,0.28158295281583,0.299236641221374,0.285280728376328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.9984375,0.998466257668712,1,1,1,1,1,1,1,0.998516320474777,0.998511904761905,1,1,0.998511904761905,1,1,1,1,1,0.998442367601246,1,1,1,0.998489425981873,1,1,1,0.990936555891239,1,1,1,0.998538011695906,0.998477929984779,0.998466257668712,0.998529411764706,0.998473282442748,0.998507462686567,0.998454404945904,1,1,1,0.998473282442748,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,0.998444790046656,0.998470948012232,1,1,0.998507462686567,1,0.998425196850394,1,1,0.998487140695915,0.995440729483283,0.998473282442748,0.998480243161094,0.998480243161094,0.995502248875562,0.998394863563403,1,0.998442367601246,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,0.998477929984779,1,0.998447204968944,1,1,0.998470948012232,0.998527245949926,1,1,1,1,1,0.998449612403101,1,1,0.422155688622754,0.998522895125554,1,1,1,0.998463901689708,1,0.998482549317147,1,0.998430141287284,1,0.998463901689708,0.998473282442748,1,1,1,0.998459167950693,0.466867469879518,0.998477929984779,1,1,1,1,1,1,0.998496240601504,1,1,0.998487140695915,1,0.998466257668712,1,0.998473282442748,0.998493975903614,1,1,0,0.275,0.277860326894502,0.259541984732824,0.287713841368585,0.273668639053254,0.268768768768769,0.265842349304482,0.271364317841079,0.2765625,0.28328173374613,0.998493975903614,0.977238239757208,0.27190332326284,0.284417549167927,1,0.975720789074355,0.276758409785933
"223",0.266563944530046,0.270569620253165,0.276898734177215,0.27760736196319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276785714285714,0.281776416539051,0.295665634674923,0.283513097072419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992378048780488,1,1,1,0.998509687034277,0.998454404945904,0.998430141287284,1,0.998425196850394,0.998459167950693,1,1,1,1,0.998454404945904,1,0.998447204968944,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.998405103668262,1,1,0.998447204968944,0.996965098634294,0.998447204968944,0.998454404945904,0.998477929984779,0.995391705069124,0.998387096774194,1,0.998415213946117,0.998410174880763,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,0.998447204968944,1,1,1,1,0.998454404945904,1,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,0.430745814307458,0.998484848484849,1,0.998405103668262,0.998461538461539,0.998487140695915,1,1,1,1,1,1,0.998466257668712,1,1,1,0.998435054773083,0.465625,1,1,1,1,1,1,1,0.998461538461539,1,1,1,1,1,1,0.998452012383901,1,1,1,0,0.283255086071987,0.276435045317221,0.266871165644172,0.287925696594427,0.275811209439528,0.268518518518519,0.271028037383178,0.275075987841945,0.274844720496894,0.2859375,0.998444790046656,0.983024691358025,0.265553869499241,0.290964777947933,0.998420221169036,0.980030721966206,0.274167987321712
"224",0.289389067524116,0.288851351351351,0.29903536977492,0.284126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294573643410853,0.298869143780291,0.313408723747981,0.310457516339869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998373983739837,0.998355263157895,1,1,1,1,1,1,1,0.998412698412698,0.998392282958199,1,1,0.998412698412698,1,1,1,1,1,0.998363338788871,1,1,1,0.998394863563403,1,1,1,0.991816693944354,1,1,1,0.996840442338073,0.996747967479675,0.99672131147541,0.998430141287284,0.996732026143791,0.996779388083736,0.998336106489185,1,1,1,0.996715927750411,1,0.998355263157895,1,1,1,1,1,0.998341625207297,1,1,1,1,1,1,0.996699669966997,0.998366013071895,1,1,0.998425196850394,1,0.996672212978369,1,1,0.996747967479675,0.995238095238095,0.996732026143791,0.9968,0.996726677577741,0.993579454253612,0.996621621621622,1,0.99670510708402,0.996672212978369,1,1,1,1,1,0.998344370860927,1,1,1,1,1,1,1,0.996747967479675,1,1,1,1,0.996710526315789,1,0.9967585089141,1,1,0.998360655737705,0.998405103668262,1,1,1,1,1,0.998347107438017,1,1,0.4288,0.996789727126806,1,0.998349834983498,0.998432601880878,0.996794871794872,1,0.99835255354201,1,0.998330550918197,1,0.998376623376623,0.99672131147541,1,1,1,0.99672131147541,0.473170731707317,0.998366013071895,1,1,1,1,1,1,0.996763754045307,1,1,0.998371335504886,1,0.998366013071895,1,0.996710526315789,0.998381877022654,1,1,0,0.296173044925125,0.298869143780291,0.27741935483871,0.304276315789474,0.286833855799373,0.285251215559157,0.279605263157895,0.292604501607717,0.301794453507341,0.304065040650407,0.996753246753247,0.977455716586151,0.286885245901639,0.304975922953451,0.998344370860927,0.97411003236246,0.293245469522241
"225",0.271860095389507,0.271844660194175,0.274193548387097,0.2660406885759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279141104294479,0.281200631911532,0.295418641390205,0.28892455858748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996879875195008,0.996850393700787,0.996805111821086,1,0.9984,0.99836867862969,0.996784565916399,0.9984375,0.996884735202492,0.998461538461539,0.99673735725938,0.996784565916399,1,1,0.99685534591195,0.9968,0.998439937597504,0.99670510708402,1,1,1,1,0.998394863563403,0.998363338788871,0.996835443037975,1,1,0.998366013071895,0.99673735725938,1,0.993730407523511,0.996794871794872,0.998417721518987,0.998466257668712,1,1,1,0.998432601880878,1,1,0.998357963875205,0.996899224806202,0.996835443037975,0.998405103668262,1,0.996894409937888,1,0.998420221169036,0.998397435897436,0.998459167950693,0.998397435897436,0.996805111821086,0.998412698412698,0.99672131147541,0.998384491114701,0.996677740863787,0.996794871794872,0.998427672955975,1,1,0.998415213946117,0.996794871794872,0.996830427892235,0.998447204968944,0.996784565916399,1,0.996840442338073,0.996860282574568,1,0.996835443037975,1,1,1,0.996913580246914,1,0.99672131147541,1,1,0.996805111821086,0.996815286624204,0.9968,0.998381877022654,0.998381877022654,1,0.9984375,0.998447204968944,0.996825396825397,0.996870109546166,0.996884735202492,0.996763754045307,0.998397435897436,1,0.9968,0.996820349761526,0.996884735202492,1,1,0.998412698412698,1,1,0.998363338788871,0.998389694041868,0.998463901689708,0.998394863563403,0.998394863563403,0.99672131147541,0.998392282958199,0.996805111821086,1,0.998384491114701,0.996661101836394,0.424290220820189,1,0.996845425867508,0.998381877022654,0.998439937597504,1,0.998435054773083,1,0.996820349761526,0.998357963875205,0.9967585089141,0.998392282958199,1,0.998459167950693,0.998435054773083,0.99672131147541,1,0.466129032258065,0.998427672955975,0.996779388083736,1,0.996789727126806,0.998407643312102,0.996860282574568,0.996768982229402,1,0.998442367601246,0.996726677577741,0.998456790123457,1,0.998397435897436,0.996763754045307,1,0.998402555910543,0.998373983739837,0.998389694041868,0.00160513643659711,0.2768,0.269592476489028,0.263492063492063,0.290322580645161,0.263399693721286,0.27027027027027,0.27258064516129,0.270866141732283,0.27373417721519,0.28594249201278,1,0.97933227344992,0.266773162939297,0.286846275752773,0.998376623376623,0.977952755905512,0.272285251215559
"226",0.827586206896552,0.857594936708861,0.838969404186795,0.827480916030534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826747720364742,0.852255054432348,0.84384858044164,0.813586097946288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470873786407767,0.477657935285054,0.490825688073394,0.470494417862839,0.489533011272142,0.486656200941915,0.466019417475728,0.456692913385827,0.471494607087827,0.471582181259601,0.466165413533835,0.475328947368421,0.469551282051282,0.474497681607419,0.454545454545455,0.466353677621283,0.489763779527559,0.479134466769706,0.470491803278689,0.472089314194577,0.476489028213166,0.493630573248408,0.46551724137931,0.480769230769231,0.489430894308943,0.486153846153846,0.4770206022187,0.484992101105845,0.48538961038961,0.490196078431373,0.470046082949309,0.493044822256569,0.475155279503106,0.467391304347826,0.475535168195719,0.492331288343558,0.469483568075117,0.467084639498433,0.474732006125574,0.482649842271293,0.480680061823802,0.491392801251956,0.4679186228482,0.484423676012461,0.481132075471698,0.49452269170579,0.480857580398162,0.479623824451411,0.473354231974922,0.482115085536547,0.482388973966309,0.471228615863142,0.500787401574803,0.474603174603175,0.495921696574225,0.483253588516746,0.472222222222222,0.469255663430421,0.486656200941915,0.475513428120063,0.471337579617834,0.464898595943838,0.470219435736677,0.465648854961832,0.469953775038521,0.489795918367347,0.488817891373802,0.472222222222222,0.475077881619938,0.478328173374613,0.469418960244648,0.48125,0.4796875,0.476851851851852,0.482388973966309,0.470198675496689,0.47626582278481,0.477987421383648,0.471061093247588,0.4704,0.472843450479233,0.480252764612954,0.491085899513776,0.474358974358974,0.486443381180223,0.478260869565217,0.476263399693721,0.463722397476341,0.450532724505327,0.474339035769829,0.466981132075472,0.485714285714286,0.468454258675079,0.481132075471698,0.479876160990712,0.468181818181818,0.47427652733119,0.476190476190476,0.486902927580894,0.477707006369427,0.486024844720497,0.469918699186992,0.482758620689655,0.485627836611195,0.481889763779528,0.468454258675079,0.459807073954984,0.45839874411303,0.472613458528951,0.48314606741573,0.471246006389776,0.474522292993631,0.916666666666667,0.469879518072289,0.469483568075117,0.477635782747604,0.483720930232558,0.484375,0.461656441717791,0.470866141732283,0.466872110939908,0.475728155339806,0.487301587301587,0.489096573208723,0.46583850931677,0.466867469879518,0.465625,0.473170731707317,0.466129032258065,1,0.481774960380349,0.502362204724409,0.491419656786271,0.477093206951027,0.473015873015873,0.483771251931994,0.478672985781991,0.47906976744186,0.45679012345679,0.465266558966074,0.469953775038521,0.460655737704918,0.457735247208931,0.471246006389776,0.461658841940532,0.476190476190476,0.46875,0.486529318541997,0.531446540880503,0.794498381877023,0.812111801242236,0.833841463414634,0.797788309636651,0.823353293413174,0.78806907378336,0.840510366826156,0.804915514592934,0.818037974683544,0.792721518987342,0.461538461538462,0.504702194357367,0.817034700315457,0.821428571428571,0.484076433121019,0.509463722397476,0.815873015873016
"227",0.275,0.277070063694268,0.287319422150883,0.279503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285498489425982,0.287974683544304,0.304552590266876,0.291866028708134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998439937597504,0.998468606431853,0.998454404945904,1,1,0.998412698412698,0.998417721518987,0.998439937597504,0.998435054773083,0.998468606431853,0.998412698412698,0.998427672955975,1,1,0.998430141287284,0.998402555910543,1,0.998363338788871,1,1,1,1,1,1,0.998442367601246,1,1,0.998394863563403,0.998389694041868,1,0.992260061919505,0.998415213946117,0.998420221169036,1,0.998487140695915,0.998430141287284,0.998439937597504,1,0.998422712933754,0.998444790046656,1,0.998454404945904,0.9984375,1,0.9984375,0.998461538461539,0.998432601880878,1,1,1,1,0.998397435897436,1,0.998371335504886,0.998381877022654,0.998355263157895,0.998420221169036,0.998422712933754,1,0.998394863563403,1,0.998425196850394,0.998454404945904,1,0.998432601880878,0.998392282958199,0.998482549317147,0.998422712933754,0.998442367601246,0.996932515337423,0.998427672955975,0.998463901689708,0.998444790046656,0.995334370139969,0.998373983739837,0.998402555910543,0.998407643312102,0.9984,0.998420221169036,0.998405103668262,0.998402555910543,0.998405103668262,1,0.998389694041868,0.998466257668712,1,0.998410174880763,0.998466257668712,0.998452012383901,0.998405103668262,0.998427672955975,0.998442367601246,0.998415213946117,0.998452012383901,0.998480243161094,1,0.998405103668262,0.998449612403101,0.998415213946117,1,1,1,1,0.998410174880763,0.998435054773083,0.998397435897436,1,0.998435054773083,1,0.998381877022654,0.998389694041868,0.431007751937985,0.998466257668712,0.998417721518987,0.996840442338073,0.996884735202492,0.998442367601246,1,1,0.998444790046656,1,0.998410174880763,1,0.998415213946117,0.998477929984779,1,0.998366013071895,0.998427672955975,0.481774960380349,1,0.998427672955975,1,0.998425196850394,1,0.998452012383901,0.998394863563403,0.998444790046656,1,0.998381877022654,1,1,1,0.998392282958199,0.998415213946117,1,0.998384491114701,1,0,0.282958199356913,0.282608695652174,0.27742946708464,0.296950240770466,0.27218045112782,0.2796875,0.2768,0.273155416012559,0.284345047923323,0.292452830188679,0.9984375,0.982704402515723,0.275430359937402,0.297839506172839,0.996810207336523,0.97984496124031,0.289137380191693
